video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1W74SZaT120,SK,2026-06-19T05:34:54.006968+00:00,2026-06-18T14:40:30Z,Spider-man: Zbrusu nový den | Trailer 2 | Reakce | NAPROSTÉ ŽRÁDLO!!!,Spider-man: Zbrusu nový den | Trailer 2 | Reakce | NAPROSTÉ ŽRÁDLO!!!,Toren,UC-juNdSdt1DOUo7fx2jA_9w,22,People & Blogs,"spider-man 4, reakce na brand new day, reakce na spider-man 4, reakce na trailer, upoutávka, česky, cz, tom holland, zbrunu nový den, rozbor, spidey, spider-man zbrusu nový den, mcu, marvel, trailer, reakce, toren, scorpion, punisher, organické pavučiny, top, nej, nový trailer, mutace, hulk, bomba",26,https://i.ytimg.com/vi/1W74SZaT120/hqdefault.jpg,cs,cs,False,779,PT12M59S,hd,False,True,False,False,11829,1346,68
smvnXZja9fk,SK,2026-06-19T05:34:54.006977+00:00,2026-06-17T15:15:40Z,Mám Nový Účes...,Mám Nový Účes...,Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako kariera, fc 26 kariera mich sako, kariera trenera fc 26, mich sako kariera hrace, fotbal, fc, eafc, ea fc 26, fc 26, michsako fc, hráč, player, kariéra, kariera, kariera hrace, kariéra hráče, mich sako koutinho, koutinho, koutinho kariéra, kariera za koutinha, mich sako kariera za koutinha, fifa, fifa 26, cz, football, cesta, kouty, fc pískej konec, koutino, world cup, mistrovství světa, ms, wc, mich sako, mistrovstvi sveta, česko ms ve fotbale, ms ve fotbale, lamine, yamal, účes",40,https://i.ytimg.com/vi/smvnXZja9fk/hqdefault.jpg,cs,cs,False,2190,PT36M30S,hd,False,True,False,False,93676,5314,418
e3-xsBaDjmc,SK,2026-06-19T05:34:54.006986+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en,False,320,PT5M20S,hd,False,False,False,False,1605367,10144,94
JqQl1Owt8cQ,SK,2026-06-19T05:34:54.006995+00:00,2026-06-18T15:01:51Z,Shrek 5 Vyzerá Divne.,Shrek 5 Vyzerá Divne.,PaťoMínus,UC6uBsbIr0ZISFMZd-TVXxjQ,24,Entertainment,"Paťo, PaťoPlus, Patopsych, PaťoMínus",4,https://i.ytimg.com/vi/JqQl1Owt8cQ/hqdefault.jpg,sk,sk,False,538,PT8M58S,hd,False,True,False,False,6198,418,24
tagSxqsK4xs,SK,2026-06-19T05:34:54.007002+00:00,2026-06-16T12:17:11Z,"PŘEMALUJ SE, ABY TĚ NENAŠLI!","PŘEMALUJ SE, ABY TĚ NENAŠLI!",HaiseT+,UCGk5Ntkr4XPyQrt4qHDZ1eA,24,Entertainment,"haiset+, haiset8, cz, sk, česky, czsk, reakce, edit, stream, twitch",10,https://i.ytimg.com/vi/tagSxqsK4xs/hqdefault.jpg,cs,cs,False,8261,PT2H17M41S,hd,False,True,False,False,124450,5469,129
27C4pfRsf9g,SK,2026-06-19T05:34:54.007010+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,32262290,1556778,107146
aD5gNGqwoNs,SK,2026-06-19T05:34:54.007018+00:00,2026-06-17T17:15:04Z,MŮJ NÁZOR NA VZHLED SHREKA 5! ,MŮJ NÁZOR NA VZHLED SHREKA 5! ,Lůk Extra,UCsayg_CJDn73uy8VMyLPG7w,24,Entertainment,"Lůk, Lůkův svět, Lůkovo Doupě, Reakce, Reakce Lůk, Huňáč, Sibiřan, peeta, peetatv, haiset, sibiran, hunac, duklock, ducklock, luk, lukuv svet, lukovi reakce, reakce, bizar, family, friendly, education, educational, vzdělávaci, vzdělání, názor, bige, taky bige, dokonce bige",29,https://i.ytimg.com/vi/aD5gNGqwoNs/hqdefault.jpg,cs,cs,False,877,PT14M37S,hd,False,True,False,False,12411,597,101
QXd406y8__8,SK,2026-06-19T05:34:54.007027+00:00,2026-06-12T15:00:02Z,Je Koniec?,Je Koniec?,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, minecraft, sk, cz, hardcore",5,https://i.ytimg.com/vi/QXd406y8__8/hqdefault.jpg,sk,sk,False,1977,PT32M57S,hd,False,True,False,False,64445,4219,37
g_ZWdSlmTvk,SK,2026-06-19T05:34:54.007035+00:00,2026-06-05T08:50:26Z,Alan Murin - PRE TEBA |Official Video|,Alan Murin - PRE TEBA |Official Video|,Alan Murin,UCFwnEfZldcjOzRInlOfMhGg,10,Music,"alan murin, pre teba, alan murin pre teba, pre teba alan murin, dokonala, domov, dokola, ty a ja, trueself records, trueself, src, vypinam, zivot, dobry pocit, still love you, volny pad, mynity, neber mi mood, testy, prepač, zacinam, cara mia, dakujem, cesta je ciel, do ruk, tina, call dominika, mam ta rad, kali, pil c, za tebou, momo, laska je cool, zivijo, chcem ta mat, vychod, raz dva tri, srdce",38,https://i.ytimg.com/vi/g_ZWdSlmTvk/hqdefault.jpg,sk,sk,False,212,PT3M32S,hd,False,True,False,False,250276,1676,71
SJ5jgkIZ3_Y,SK,2026-06-19T05:34:54.007043+00:00,2026-06-16T15:17:01Z,Shrek 5: CZ Dabing HD Teaser Trailer (2027),Shrek 5: CZ Dabing HD Teaser Trailer (2027),Kinobox - filmová databáze,UCpfl2YotpBPHdBr69Dw5xkA,1,Film & Animation,,0,https://i.ytimg.com/vi/SJ5jgkIZ3_Y/hqdefault.jpg,cs,cs,False,90,PT1M30S,hd,False,False,False,False,14770,399,120
EiQEBYDox_k,SK,2026-06-19T05:34:54.007051+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,5856508,743720,56284
qCjVGa7Q2X8,SK,2026-06-19T05:34:54.007059+00:00,2026-06-04T21:02:09Z,DJ Chris Bernard - Come back and Stay | Stay for good this Time #dance #pop Producer HouseWorker,DJ Chris Bernard - Come back and Stay | Stay for good this Time #dance #pop Producer HouseWorker,DJ Chris Bernard the Soundman,UC1BXr7GbckmTgLS6Mm5KYbg,10,Music,"Come back and Stay, München",2,https://i.ytimg.com/vi/qCjVGa7Q2X8/hqdefault.jpg,en-US,en,False,156,PT2M36S,hd,True,True,False,False,1568155,12517,107
oPyuhF8bRak,SK,2026-06-19T05:34:54.007066+00:00,2026-06-02T19:34:00Z,Kavej 2 | Oficiálny Trailer | V kinách v júli 2026,Kavej 2 | Oficiálny Trailer | V kinách v júli 2026,Kavej official,UCTS2d4qqDL-GfwNAuxGizSA,22,People & Blogs,,0,https://i.ytimg.com/vi/oPyuhF8bRak/hqdefault.jpg,sk,,False,160,PT2M40S,hd,False,False,False,False,52324,507,14
4IE_PQaG7xk,SK,2026-06-19T05:34:54.007073+00:00,2026-06-18T08:01:25Z,FREE GRIDIRON OTIS AND JAE-YONG!,FREE GRIDIRON OTIS AND JAE-YONG!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, adidas, football, StarrCup",10,https://i.ytimg.com/vi/4IE_PQaG7xk/hqdefault.jpg,en,en,False,182,PT3M2S,hd,True,True,False,False,3287723,77453,3575
oGSdfbjjqXU,SK,2026-06-19T05:34:54.007080+00:00,2026-06-17T18:04:08Z,máme toho moc,máme toho moc,Yzomandias - Topic,UCiCzfnkK0faixAEzTMKphDQ,10,Music,"Yzomandias, EXIT U PALICE, máme toho moc",3,https://i.ytimg.com/vi/oGSdfbjjqXU/hqdefault.jpg,sk,cs,False,202,PT3M22S,hd,False,True,False,False,37066,1453,0
HLMX2w3cwuE,SK,2026-06-19T05:34:54.007088+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7896438,443073,32014
40jluW_zPHU,SK,2026-06-19T05:34:54.007095+00:00,2026-06-14T15:58:09Z,Zahrál jsem si VŠECHNY NEJTĚŽŠÍ Mapy od Fanoušků,Zahrál jsem si VŠECHNY NEJTĚŽŠÍ Mapy od Fanoušků,SýrYakari,UCeT4d9P-M4O35E8Lzv38LCw,20,Gaming,"siryakari, sýryakari, siryakari 2, minecraft, cz, sk, česky, slovensky, hry, minihry, bedwars, eggwars, uhc run, uhcrun, survival games, hypixel, minecraft ale, 100 hráčů, 100 hráčů plní moje úkoly, zábava, vtipné, reakce, pvp, trollení, trolling, minecraft siryakari, siryakari minihry, siryakari mody, minecraft mody, minecraft survival, family friendly, mcrybář, mcrybar, siryakari server, roblox, fortnite, siryakari ultra hardcore, ultra hardcore minecraft, siryakari roblox, siryakari 100 hráčů",40,https://i.ytimg.com/vi/40jluW_zPHU/hqdefault.jpg,cs,cs,False,2012,PT33M32S,hd,False,True,False,False,97082,4827,214
yfQSB-5LKXc,SK,2026-06-19T05:34:54.007104+00:00,2026-06-11T17:00:06Z,PTK & KAIRO KEYZ - GONE,PTK & KAIRO KEYZ - GONE,iced out PTK,UCz9c_uMoUb35lqiopWDDnsQ,10,Music,,0,https://i.ytimg.com/vi/yfQSB-5LKXc/hqdefault.jpg,en,cs,False,174,PT2M54S,hd,False,True,False,False,237343,13818,1076
67ho3OxCmmM,SK,2026-06-19T05:34:54.007111+00:00,2026-06-09T16:00:21Z,Whalefall | Official Teaser | In Theaters October 16,Whalefall | Official Teaser | In Theaters October 16,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/67ho3OxCmmM/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,True,False,False,3765556,46904,6751
oxhASjewwcU,SK,2026-06-19T05:34:54.007118+00:00,2026-06-18T13:00:06Z,Ako sa Stať BOHÁČOM na DONUTSMP,Ako sa Stať BOHÁČOM na DONUTSMP,Mesiac,UCSPr_APStbstOEbCmV8sp1Q,20,Gaming,"moon, mesiac, studiomoontv, yakari, siryakari, yakariho server, siryakari server, mcrybar, rybar, studiomoontv siryakari, moon yakari, yakari moon, 67, minecraft, minecraft 67, siryakari 67, matty, moon a matty, doslovanematty, studiomoontv matty, minecraft servery, server, mc rybar, cz sk, slovensky, cesky, family friendly, minecraft gameplay, letsplay, six seven, sest sedum, sest sedem, brainrot, donutsmp, donut, moon donutsmp, mesiac donut smp, donutsmp cz sk, bohač, rich, poor, chudobny",42,https://i.ytimg.com/vi/oxhASjewwcU/hqdefault.jpg,sk,sk,False,1138,PT18M58S,hd,False,True,False,False,21340,1509,152
oRDKjfTihjE,SK,2026-06-19T05:34:54.007127+00:00,2026-05-29T16:00:06Z,DESH X YOUNG FLY - KISKECE (Official Music Video),DESH X YOUNG FLY - KISKECE (Official Music Video),DESH,UC7c86PFjRCUjbxQoYHmRo9A,10,Music,,0,https://i.ytimg.com/vi/oRDKjfTihjE/hqdefault.jpg,hu,hu,False,184,PT3M4S,hd,True,True,False,False,3493770,34098,540
65SkUlM464M,SK,2026-06-19T05:34:54.007134+00:00,2026-06-11T16:37:37Z,Druhý TRAILER na SPIDER-MANA se blíží...,Druhý TRAILER na SPIDER-MANA se blíží...,TakyToren,UCIwKF-j0dAp4VylCFlAiCDg,22,People & Blogs,"spider-man, zbrusu nový den, tom holland, hulk, spider-man 4, brand new day, trailer, ukázka, novinky, marvel, mcu, sadie sink, záběry, fotky, natáčení, leaky, reakce",17,https://i.ytimg.com/vi/65SkUlM464M/hqdefault.jpg,cs,,False,967,PT16M7S,hd,False,True,False,False,13681,1034,44
ipEi6kkTIlI,SK,2026-06-19T05:34:54.007142+00:00,2026-06-16T13:00:29Z,1000 Players Simulate HUNGER GAMES in Hardcore Minecraft,1000 Players Simulate HUNGER GAMES in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/ipEi6kkTIlI/hqdefault.jpg,en,en-US,False,7602,PT2H6M42S,hd,False,True,False,False,2959172,114798,24394
fcnDmrtj6Sk,SK,2026-06-19T05:34:54.007150+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,186277710,3605256,177553
fEkFkFZyx5w,SK,2026-06-19T05:34:54.007158+00:00,2026-06-11T16:00:13Z,Shion | New Hero Gameplay Trailer | Overwatch,Shion | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/fEkFkFZyx5w/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,1187745,51723,4571
vUcOenn2LWg,SK,2026-06-19T05:34:54.007165+00:00,2026-06-18T14:45:14Z,ANOMÁLIE VE ZVÍŘECÍ NEMOCNICI?!,ANOMÁLIE VE ZVÍŘECÍ NEMOCNICI?!,RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, použil jsem roblox admin, zvířecí nemocnice, anomálie ve zvířecí nemocnici, noční směna v nemocnici, Animal Hospital",25,https://i.ytimg.com/vi/vUcOenn2LWg/hqdefault.jpg,cs,cs,False,2516,PT41M56S,hd,False,True,False,False,39975,1849,123
BovaagG0xUs,SK,2026-06-19T05:34:54.007173+00:00,2026-05-25T23:26:48Z,Elemir Rezmuves 😍 Barbie 💋 Kadi Rat Kali ✨ Letny Mix ☀️ 2026 ⛱️,Elemir Rezmuves 😍 Barbie 💋 Kadi Rat Kali ✨ Letny Mix ☀️ 2026 ⛱️,Elemir Rezmuves,UCObtPQA_Fc-_s4zFfu4AA_w,22,People & Blogs,,0,https://i.ytimg.com/vi/BovaagG0xUs/hqdefault.jpg,en,en,False,265,PT4M25S,hd,False,True,False,False,56849,886,27
n_pEJjq-9xQ,SK,2026-06-19T05:34:54.007180+00:00,2026-06-09T12:00:01Z,Enola Holmes 3 | Official Trailer | Netflix,Enola Holmes 3 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adventure, Blockbuster, Enola Holmes 3, Film, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Mystery, Netflix, Netflix Film, Romance, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, Victorian",19,https://i.ytimg.com/vi/n_pEJjq-9xQ/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,2447386,65786,1728
QjVFQ3atMfk,SK,2026-06-19T05:34:54.007187+00:00,2026-06-17T09:34:23Z,NEJLEPŠÍ HIDE AND SEEK HRA SE STREAMERY!,NEJLEPŠÍ HIDE AND SEEK HRA SE STREAMERY!,FattyPillowTV,UC_c01No6K3fhgPafCUzEf6w,20,Gaming,"FattyPillow, stream, twitch, highlight, funny, CZ, fatty, reakce, reddit, fatdit",10,https://i.ytimg.com/vi/QjVFQ3atMfk/hqdefault.jpg,cs,cs,False,7644,PT2H7M24S,hd,False,True,False,False,83682,2982,65
XkpCLIswnrw,SK,2026-06-19T05:34:54.007195+00:00,2026-06-18T16:00:06Z,T. Danny - DÉRYNÉ (Official Music Video),T. Danny - DÉRYNÉ (Official Music Video),T. Danny,UCKYChbIf_OgguC2LBZMK6Nw,10,Music,,0,https://i.ytimg.com/vi/XkpCLIswnrw/hqdefault.jpg,hu,hu,False,190,PT3M10S,hd,False,True,False,False,77450,6694,256
jLbst85USN8,SK,2026-06-19T05:34:54.007202+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31831303,231943,22992
cRnQ3viNI4I,SK,2026-06-19T05:34:54.007209+00:00,2026-06-17T15:15:25Z,NEJHORŠÍ AUTO V ELIMINATOROVI! | FORZA HORIZON 6,NEJHORŠÍ AUTO V ELIMINATOROVI! | FORZA HORIZON 6,Honza Hrouda,UCFbe2Lc5Lnfb56dgTLvblPA,20,Gaming,,0,https://i.ytimg.com/vi/cRnQ3viNI4I/hqdefault.jpg,cs,cs,False,1865,PT31M5S,hd,False,True,False,False,49640,4162,70
u7euDM0lyv8,SK,2026-06-19T05:34:54.007216+00:00,2026-06-18T16:59:39Z,Tomáš Botló & Mega M & Mamuko Berci - Kým slnko zapadá (Official Video) ,Tomáš Botló & Mega M & Mamuko Berci - Kým slnko zapadá (Official Video) ,Tomáš Botló,UCKRVvPGs8FQj3IphYV6pkJA,10,Music,"tomas botlo, kym slnko zapada, mega m, mamuko berci, Kým slnko zapadá, vsetko co mas, tomas botlo vsetko co mas, vsetko co mas tomas botlo, tomas botlo mega m, tomas botlo mamuko berci, zijem s hudbou, sen, amen roma, im calling you, kamav tut, daj mi este cas, prosim vrat sa, strateny, mozno len teba, romska hudba, romske piesne, romska piesen, saint Maria, jesua, 2026, slovensko, cesko, chcem ti povedat",28,https://i.ytimg.com/vi/u7euDM0lyv8/hqdefault.jpg,sk,sk,False,258,PT4M18S,hd,False,True,False,False,6812,527,24
l0hD3KBwoiA,SK,2026-06-19T05:34:54.007224+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,4546834,216840,10124
JuEXRkrQWr0,SK,2026-06-19T05:34:54.007232+00:00,2026-06-18T12:32:41Z,STOP RASIZMU! - FIFA 09,STOP RASIZMU! - FIFA 09,FiFqo,UCgfhZNT4T6YiT28c7DLEzAw,20,Gaming,"FIFA, FIFA world cup, mistrovstvi sveta, majstrovstva sveta, jihoafricka republika, jar, cesko, jar cesko, cesko jar, cesko jihoafricka republika, futbal, fotbal, kopana, FIFA 2008, FIFA slovensky, FIFA sk, FIFA cz, FIFA cesky, FIFA CZ SK, CZ SK, prvá fifa, FIFA 2008 slovensky, FIFA 2009 sk, FIFA 2009 cz, FIFA 2009 cesky, FIFA 2009 CZ SK, FIFA dos, fifa emulator, FiFqo, SK, CZ, cz sk, slovensky, cesky, slovensko, letsplay, gameplay, futbalek, fifa, stare hry, retro hry, dosbox, FIFA 09",43,https://i.ytimg.com/vi/JuEXRkrQWr0/hqdefault.jpg,sk,sk,False,1165,PT19M25S,hd,False,True,False,False,5129,501,47
rYVYDSOVbNM,SK,2026-06-19T05:34:54.007240+00:00,2026-05-28T15:00:21Z,byealex és a slepp ft. nagy bogi - nem hiszek,byealex és a slepp ft. nagy bogi - nem hiszek,ByeAlexIttVan,UCfC94Ig1h5HC9TCNLKsKCww,10,Music,,0,https://i.ytimg.com/vi/rYVYDSOVbNM/hqdefault.jpg,hu,hu,False,195,PT3M15S,hd,False,True,False,False,2769736,40556,736
